0,1,2,3,4,5,File_Name,True_class_labels
0.23696369610439694,12.432506569343067,0.1191999021483331,-1.2996604898467896,0.17400000000000038,0.009587761042673764,3061017033077,5
0.854037447891164,14.114928985507246,0.09249447433781528,0.9811053085708843,0.19064999999999976,0.006552953573679727,3037119007215,5
0.23216560822539073,14.657166116883117,0.10353951730472902,-1.1545671177570396,0.16838249999999988,0.007064088411024092,3021077023162,5
0.3837483558633396,15.161909310344827,0.09198774140335159,-0.8597211943879159,0.15510000000000002,0.006067028862953904,3027094032842,5
0.14391576310922446,17.35764017094017,0.18068409087129914,-1.1431389303153863,0.2955749999999995,0.010409484762438906,3067022031748,5
0.3121730925720829,17.620722344322346,0.18192031236280853,0.3219697680264968,0.36790000000000056,0.010324225579856884,3033097062404,5
0.7038892977982784,13.69778304093567,0.14513099710460642,-0.47221587056634196,0.25,0.010595217975849381,3031060013245,5
0.01589484722171396,18.356417295597485,0.2951248235803202,0.2738310321012718,0.6003749999999997,0.01607747409681635,3037084039889,5
0.21706880920086336,17.889022279792744,0.17781500041919182,0.17432836138792407,0.3726749999999992,0.009939894849370825,3027041001541,5
0.5837421030035533,13.658922372881356,0.08613709278639178,-0.46351254575622924,0.15579999999999927,0.006306287599775056,3039117062938,5
0.2464756490668315,14.986350000000002,0.0813760242548714,-0.6645799328542092,0.13365000000000027,0.005430009592387166,3039113036951,5
-0.14448808013052952,14.803416140350874,0.09008777719057227,-0.8512981926405736,0.14449999999999985,0.0060856072906720965,3039082052487,5
0.44645619650503504,16.249406106280194,0.11296487583785136,-0.1543576263433648,0.20871550000000028,0.006951938741576028,3035071010286,5
0.541315342089271,13.8733604519774,0.1257705273686883,-0.5022155924055962,0.2243000000000004,0.009065613756958356,3025039029088,5
0.47819800630969234,12.330941764705882,0.09314906628532023,-0.4182681233988128,0.16504999999999992,0.007554091817377261,3023161014570,5
0.05312346076096348,17.46012307692308,0.18594390883549636,-0.4088890298897825,0.3521750000000008,0.01064963333971323,3031128045785,5
-0.07862354008085506,15.541549606299213,0.061275497503759095,-0.8166786317225356,0.11085000000000012,0.003942689053279685,3039039013384,5
0.7189117351426215,17.573338223938222,0.27259366617749736,-0.3201645921212579,0.4884500000000003,0.015511774866210283,3031102102545,5
0.3918170727833858,16.081296017699117,0.08831355858620452,-0.33084094685660226,0.15487499999999965,0.005491694107801161,3043067067834,5
0.4059746232065554,16.266305439330544,0.25683257333047094,-0.015414107698195956,0.40094999999999814,0.015789238330018787,3045103099428,5
0.7186311058648608,14.847425454545451,0.06656596651082793,0.23743844399346425,0.13454999999999995,0.0044833339432897535,3055080082538,5
0.13232586097915458,16.81033318085106,0.250891285598261,0.24043165427729818,0.4025639999999999,0.014924825278540915,3037119035938,5
0.6726669836193984,17.102010954063605,0.20917589886136695,-0.5465849329706853,0.3642000000000003,0.012231070335717725,3031072043590,5
0.6001785908946465,14.876441603053435,0.10045515076384817,-0.7679725901046837,0.16410000000000036,0.006752633018317327,3039069045916,5
0.3749029517143665,15.645758469945354,0.14654193238587274,-0.9026809007127969,0.24802500000000016,0.009366240228453723,3021142034683,5
1.1418479670695356,16.048483333333333,0.10733226692016815,1.1055986273156035,0.21822500000000034,0.0066880006472159765,3045102076694,5
0.3276885980060702,17.29709264705882,0.18470534270130054,-0.4234070672348964,0.31802500000000045,0.010678403964767318,3031065022625,5
0.5617539872154322,16.901356123931624,0.14497089273847572,-0.5174506912861672,0.2633162500000026,0.008577471042882938,3037060026118,5
0.3511756511271355,12.54665403508772,0.0537768406377803,-0.5993325972919292,0.09124999999999961,0.004286149955788138,3025102031970,5
-0.22844089200673323,13.35929846743295,0.05531647435272784,-0.6648061327100026,0.09474999999999945,0.004140672093491834,3031034021197,5
0.21414853455018681,17.481073197841724,0.16878807258403516,-0.5419478031860026,0.33521749999999884,0.009655475420403499,3033138021103,5
0.3432175779725931,15.540613051063831,0.09659206771135424,-0.7274728602235969,0.1690915000000004,0.006215460573786183,3029156010330,5
0.8154822670467672,15.00082535443038,0.2682342457951956,-0.6305860168570496,0.4201965000000012,0.017881299159047584,3031082022654,5
-0.011112999835085844,15.179258874458872,0.08097009119420097,-0.956112420470657,0.13802499999999895,0.00533425853421895,3047030028821,5
0.23083916837907306,13.970698299319727,0.05732878647775871,0.019561169281264945,0.10569999999999968,0.0041035018615032445,3037119049155,5
0.6865282782863744,15.82774664310954,0.15411237816467643,-0.10424646760173806,0.2569999999999997,0.009736848942535216,3025086032149,5
0.6351311190542727,15.806965383783783,0.19854033034981805,-0.548524532623583,0.32682199999999995,0.012560306518637581,3049038072446,5
0.30292284758911237,15.851353515625,0.15576292478520165,-1.0885278786850723,0.2481,0.00982647473174218,3037040019920,5
0.3647853903239292,14.264861962365591,0.09419110099042749,-0.823715323412106,0.15909000000000084,0.006603015243955957,3059086016464,5
0.326837819844508,16.596291315789472,0.13220821543822744,-0.6151818857072779,0.23883425000000003,0.00796613007825709,3063083015503,5
0.3278940173907581,14.819458467741935,0.10204344904408842,-0.7034203845128553,0.17934999999999945,0.006885774488063122,3047036023129,5
0.4282133442641996,16.570272423280425,0.19149222202008945,-1.0271096297250466,0.31518224999999944,0.011556371381743381,3057032039058,5
0.7978646928762028,12.778675,0.049933906018236704,0.61243212735272,0.09670000000000023,0.003907596524540823,3045074089287,5
0.41632206777840974,14.075536051502146,0.12548119701092073,-1.1027756894228438,0.20262500000000117,0.008914843211071121,3041070029841,5
0.5983285233919681,15.637074747474747,0.14279349126210816,-0.4639513255711507,0.2619499999999997,0.009131726590049592,3029101060830,5
0.4809931304972903,16.846264596774198,0.14584376032202975,-0.38915365828389303,0.2630099999999995,0.008657335249854535,3071058009407,5
0.514845607908899,14.385725,0.19998811084453658,-1.1402349951308919,0.3117749999999999,0.013901844421781771,3027036019798,5
0.9038223339791044,15.872868106312293,0.20055163421452082,0.2964785954807625,0.38844999999999974,0.01263487057734486,3033081002775,5
0.9368450408005771,16.099561668711658,0.2881896357212415,0.09205712151169676,0.5136255000000007,0.017900464723913406,3023148007999,5
0.15510884398199082,15.176013620071688,0.10106574084327358,-0.7815254322146208,0.17785000000000029,0.00665957104239843,3037075038275,5
0.7039697320354675,16.802408080808082,0.15447103790310396,0.31119210212517645,0.298824999999999,0.009193386874084001,3039060026796,5
0.42065903187078335,17.250476923076924,0.1539020901705312,0.4229687675280722,0.3190249999999999,0.008921613637513278,3039065030237,5
0.5697224594896152,16.1864248,0.1041801619459017,-0.030694069412408265,0.19369825000000063,0.006436267627543155,3023046026415,5
0.6439392808808152,14.964704237288133,0.18981368938240634,-0.9066526353484021,0.2919749999999999,0.012684092272899067,3043025007433,5
1.9101718904840839,15.22647073170732,0.06362145894017202,4.169215951655158,0.14024999999999999,0.004178345728382603,3023062049837,5
0.3935947238705876,16.698789869281047,0.11712816981982771,-0.6575332368318194,0.20840000000000103,0.007014171130765332,3027098015232,5
0.12441323993386066,13.992025925925926,0.14707528623692542,-1.3406611357007168,0.23264999999999958,0.0105113646169286,3023041010111,5
0.2845330154188676,14.788833834586468,0.09897279825826076,-0.5350621339586863,0.17389999999999972,0.006692400453292962,3043034026061,5
0.7399575597389495,15.443834615384615,0.24224728250013092,-0.5054484909258079,0.4049000000000005,0.015685695200258913,3037117008733,5
0.08585981631130309,13.558867295597484,0.09185832165604856,-0.6809214235536794,0.1649250000000002,0.006774778427536836,3059025015838,5
-0.23413856926035267,15.90724142857143,0.12497210945173456,0.02858411929670357,0.24972499999999975,0.007856303056246367,3037035012248,5
0.2486596569699469,13.732451394422311,0.15408854218505977,-0.5826650215094613,0.24204999999999988,0.011220760063832862,3037061052814,5
0.39153280963467907,16.586663272727275,0.14737648287855457,-0.6981023138536226,0.2745999999999995,0.008885239933753238,3043118002623,5
0.1728216433047161,16.188585322580643,0.1665323448223991,-1.6298616064021703,0.2339254999999998,0.01028702270791454,3047062043356,5
0.3423076593533607,14.611825547445255,0.07634845160614925,-0.9948984661233031,0.12802500000000006,0.0052251138201891605,3047118012530,5
0.08616217221642443,14.213006690140846,0.09439101505359317,-0.9673363216635855,0.16460000000000008,0.006641171506593992,3023111026237,5
0.5463678401850611,15.204767111111112,0.1404177854613743,-0.7704769110049923,0.23320000000000007,0.009235115831452747,3039087106377,5
0.17801650043345751,14.21036686746988,0.05858311816181133,0.1847745433647101,0.1095000000000006,0.00412256197944606,3041041034010,5
0.7178805536932749,16.01278387096774,0.18989449888713544,-0.32311880127743864,0.32920000000000105,0.011858930990221318,3049057085479,5
0.7614046104392969,14.123127777777777,0.17236288288103596,-0.6193557695307681,0.2644500000000001,0.012204299613591449,3045079101155,5
0.32340172955727997,13.686860204081633,0.10911024263990034,-1.1372043579427398,0.1649749999999992,0.007971897207466324,3039060037417,5
0.06299702608114277,17.052999681528664,0.11072353172476743,-0.11115093546393862,0.21144999999999925,0.00649290645590641,3029099055067,5
0.14321566684618425,15.24706401748252,0.07387927715875203,-0.9735685429898218,0.12647049999999993,0.004845475632163734,3023108051277,5
0.10817478516901465,16.770751612903226,0.1713901589456641,-0.6186477925431566,0.33644999999999925,0.010219587225524135,3049057051478,5
0.5018764504958186,15.269897619047619,0.11601365937249687,1.1289743067238613,0.20345000000000013,0.007597540092723466,3045040076859,5
0.3636021560375075,17.75210610480349,0.26821041536713786,0.006930072892942896,0.5110825000000006,0.015108653237182013,3021114043121,5
0.4660798458357728,15.568274866310162,0.19001655362551997,-0.8108814075590094,0.3395999999999999,0.012205369911390563,3057025019665,5
0.7491633890996631,14.593059176029964,0.1862721866233213,-0.672689160358368,0.3073749999999995,0.012764437146207513,3021113053990,5
0.11084652774132722,14.363821722846442,0.0868919000808103,-0.9684996204984984,0.14912499999999973,0.0060493580160914965,3037070032494,5
0.9230614470149954,12.360892857142856,0.11618620017990466,0.4069799283145277,0.22314999999999952,0.009399499010523775,3035056066448,5
0.05940879279329497,16.45762709920635,0.13016677488771358,-0.7931430451717252,0.22553849999999898,0.007909206722395036,3021114022375,5
0.6829898888187818,16.93429468674699,0.1282706175654142,-0.2574836374224825,0.2318700000000007,0.007574606438483707,3045072043531,5
0.23360719042978192,11.932068989547037,0.06822556700428098,-0.9901412544075407,0.1164499999999995,0.005717832092996551,3035065018435,5
0.25227669528590524,14.413467961165049,0.14854737579980395,-0.9899186886469886,0.24469999999999992,0.010306150899980685,3023139060464,5
0.07530699659939537,15.764528494623656,0.09104799511171499,-0.8425286200380953,0.15820000000000078,0.005775497512834973,3053086096942,5
0.3333775987505972,12.442960698689957,0.08046414282607213,-0.9284381722978505,0.13627500000000037,0.00646663963461234,3029136029649,5
0.1814408668200161,16.15797028301887,0.2235125234216978,-0.4203283162438023,0.3752499999999994,0.013832957946246323,3041066043590,5
0.7333911826071784,16.063131395348837,0.15558818401980323,-0.32485398231435525,0.27594999999999903,0.009686043162471708,3029072034376,5
0.32418009331142184,17.15643331976744,0.20181877066603035,0.1954507853388998,0.39213200000000015,0.011763445636075018,3055030042104,5
0.0390541698579983,13.783980701754384,0.2303907035760002,-1.4844007438194136,0.3414999999999999,0.016714380886116355,3021016019162,5
0.5181454844617259,15.740789687500001,0.20252851863972723,-0.9904842222044863,0.3203749999999985,0.01286647764569005,3033090051190,5
0.7345931713552789,14.831545692982456,0.08983984431706522,0.09647400016146568,0.1611709999999995,0.006057348719868958,3029142005931,5
0.4430206212433802,16.392525714285714,0.13599364342887954,-0.6260262921100477,0.23049999999999926,0.008296076260558442,3051029026231,5
0.660161073250068,15.019734602076126,0.10820495345170322,-0.6702819929621575,0.18595000000000006,0.007204185447907078,3033132019725,5
0.714530990973235,16.26376956521739,0.1463650066125116,0.46803200355938124,0.2871000000000006,0.008999451573978027,3049097070694,5
0.6134189485335273,14.690183524904214,0.16886586301042922,-0.9120090610824891,0.26437499999999936,0.011495149990750731,3025072031051,5
0.3546580134150627,16.3181807860262,0.07968298091447817,-0.560899349920172,0.14162499999999767,0.004883079919221961,3049033036444,5
0.21029478510934985,14.879533307432434,0.12036322676310977,-0.9616572099376035,0.2048830000000006,0.008089180236787903,3025100021889,5
0.30913405545312866,17.846944124555158,0.1706980148879256,0.28919583302058305,0.35088400000000064,0.00956455142665385,3039082013904,5
0.5259566116495973,14.303610588235292,0.0520710081320621,0.6191739494921058,0.11325000000000074,0.0036404100776408484,3031129020787,5
0.5045625027650852,16.313692253521126,0.13188350951061745,-0.5638649559642417,0.23184999999999967,0.008084221981210409,3055084058858,5
0.7214122368177553,15.737635862068965,0.10405817383318922,0.35641280391516705,0.19789999999999885,0.006612058808908614,3043081084603,5
0.8160268614891564,16.26541724137931,0.1874253011091041,-0.3339846682972021,0.3131000000000004,0.011522932263446223,3027046025213,5
0.08713403688023949,15.638332481751826,0.08512754022946828,-0.8615156758766296,0.14535000000000053,0.005443517736229393,3035070021027,5
-0.039399992572797735,11.543036392405064,0.061149341765694136,-0.8735319762385232,0.10449999999999982,0.0052975092243431185,3027103036142,5
0.3710434842547408,13.513137053571429,0.20384840768211274,-1.120070642807084,0.3036500000000002,0.015085202412583909,3027143021862,5
0.06579574943576111,16.047931132075473,0.1378710998101826,-1.1140676954685969,0.21134999999999948,0.008591207095512492,3049034007011,5
1.2318089131130427,14.950077528089885,0.11372745535601694,1.0225442363684105,0.2129500000000002,0.007607148199889467,3045056032696,5
0.46656367344414745,16.604826484978542,0.1617358118796513,-0.469353321996989,0.26709974999999986,0.009740289187963791,3029039006855,5
0.4024879717203813,17.723765135220123,0.17733353311843728,-0.10491858423554357,0.33811249999999937,0.010005409785421129,3031080039255,5
0.38601234012952346,17.49885368902439,0.16986256197702074,-0.029932149153664156,0.32612499999999933,0.009707067959746513,3049094080647,5
