0,1,2,3,4,5,File_Name,True_class_labels
1.547801211661069,12.441000985221676,0.044102193225566445,4.585060475386209,0.08605000000000018,0.0035449071403462016,3049032014914,6
0.22039334522915155,16.183298230088496,0.07162301439870897,-0.2801794130459996,0.12337500000000112,0.004425736545196035,3049033024927,6
1.1194462343333993,15.936153773584905,0.1233723969728102,1.0820673037708834,0.2392000000000003,0.007741667075107362,3049033031758,6
1.5666780199561192,12.466041784037559,0.045732514713074,3.628536899498876,0.1003500000000006,0.0036685674174165924,3049033048599,6
0.8856796671348083,15.001822777777777,0.06273786100430159,1.1443837079964663,0.12814999999999976,0.00418201587457994,3049034003968,6
0.4301861945702164,16.31184975609756,0.06673522682916816,0.6231309177765381,0.1316000000000006,0.004091211470619496,3049034030726,6
1.3568183712190633,12.147488265306121,0.04510132034642479,2.218917055227212,0.08892500000000059,0.0037128103655170086,3049034045017,6
2.399072925121163,14.867195945945946,0.1074830027700452,6.893468026702481,0.24465000000000003,0.007229541008326735,3049036028077,6
1.188715951137417,16.69640297029703,0.1185158789172732,1.8755420380037595,0.2547000000000015,0.007098288123981761,3049037004859,6
0.202780556070171,13.870312676056338,0.05085132133554753,0.2407468789297087,0.10414999999999974,0.0036661986303545813,3049037005098,6
-0.27439500590001686,16.17027528735632,0.07409871265326715,0.9355009121529609,0.14639999999999986,0.004582402670114441,3049038013337,6
0.7125972758205164,16.76167692896175,0.1672341460488199,0.3587443420481864,0.3395294999999994,0.009977172735018146,3049038030280,6
1.0089493105228406,16.905732558139537,0.10870718611048943,2.2411502957120777,0.2173000000000016,0.006430196723900652,3049038064672,6
2.2525938718069773,13.770642528735634,0.07286415975988157,4.878302293208829,0.16139999999999954,0.005291267971544076,3049038066269,6
1.3084560362594158,13.404557281553398,0.06373372185388146,4.709763513283205,0.13345000000000073,0.004754630870322606,3049039030630,6
0.013569126661066726,15.763034393258428,0.2562547971639595,0.6506202472925935,0.5086889999999995,0.01625669212988301,3049065029814,6
0.7065047913998731,13.973450793650793,0.05226887104503501,1.3466793955098497,0.11004999999999932,0.003740584327873023,3049093112682,6
1.646845390632983,15.522676666666666,0.07432245256687611,4.171594833162545,0.13450000000000006,0.004787992055936838,3049093113208,6
1.883910043252087,15.808208943089433,0.11046698068862104,4.643927767216729,0.2524999999999995,0.006987950443108974,3049093125971,6
1.1573854106914456,15.180524183006538,0.08101146051913657,1.672601221520909,0.16942500000000038,0.005336539077472888,3049094033431,6
1.3732642106733202,14.428657826086956,0.10111773510020805,2.2208180043092085,0.21127499999999966,0.0070081178941943986,3049095024898,6
0.5557890568645409,17.149535117056853,0.1585649069095908,1.4340967587553162,0.34280000000000044,0.009246017797408562,3049097033827,6
0.8872723460304307,16.50900100671141,0.10937195249365869,0.41911435901925653,0.22600000000000087,0.0066249891467809385,3049097051621,6
0.16163752658322197,11.644178308823529,0.03419040876549574,2.100154345315016,0.0680000000000005,0.0029362663348763314,3049098066334,6
1.6731544766095883,15.016009961685825,0.06063197107212075,4.3663438648565345,0.1283000000000003,0.004037821713412988,3049101045039,6
1.8235025761076702,13.884845490196078,0.10157890263265214,3.070112887240191,0.20620000000000083,0.007315810802819216,3049103046192,6
0.7701468173803631,13.940649565217392,0.02426485694208104,4.324633581622868,0.05572500000000069,0.0017405829497804072,3049105017279,6
1.343005707907199,14.573911715481172,0.06539860039692907,2.0307019911817124,0.13314999999999966,0.004487374541143903,3049117016743,6
0.8036554116688475,17.744819428571432,0.21960734666273093,0.45878242069976105,0.4192,0.012375856939357466,3051003028829,6
1.1279605265630899,15.489760844827586,0.10800796531144037,2.3280305583313896,0.2516959999999999,0.006972862034051798,3051015009953,6
1.3805797476384847,13.256782165605093,0.03378747460074727,5.237961304832631,0.07584999999999997,0.002548693504854394,3051023009949,6
1.1136495079512196,16.204268789808918,0.08586403772807666,1.375049396957905,0.18154999999999788,0.005298852965341929,3051023017279,6
1.932057145821035,12.442343093922652,0.13069759376454487,3.979524477392053,0.26767500000000055,0.010504258946884603,3051028032433,6
0.3806035300419292,14.963187765957446,0.1355235302224128,1.6476648825705746,0.3074500000000002,0.009057129559701218,3051031006642,6
0.7873940394249052,17.82721095890411,0.13451307745998656,0.9427782110939344,0.2879500000000004,0.007545379800018671,3051033020190,6
1.0503209015422883,15.46196431718062,0.07918273576377594,0.9106243414595054,0.16182500000000033,0.005121130416514527,3051033041141,6
1.644503945880461,14.791225229357797,0.0717730134827634,3.934527170419969,0.15829999999999966,0.004852404879908628,3051033050818,6
0.8793654008096674,16.6988077294686,0.08944377198023584,1.195591805809344,0.1861000000000015,0.005356296894322177,3051034018986,6
1.4528528395598597,13.970538888888887,0.05891513801778216,2.7132470147906846,0.12582499999999985,0.004217098458860367,3051035009553,6
2.6161752666353864,13.665501020408161,0.22666082252640513,6.368634598531365,0.45082500000000003,0.016586352903410432,3051035030117,6
0.7063368359790851,16.37178243902439,0.07665321837166456,2.5657331109218267,0.15615000000000023,0.004682032555535987,3051035041317,6
0.7174525521125872,15.475754066985646,0.05459032368833719,0.17416514577236875,0.10640000000000072,0.0035274742317593735,3051036022387,6
3.2583297121689934,14.707886868686868,0.08693547955435914,15.649383056391173,0.1948749999999997,0.005910806924918971,3051036031644,6
0.5196360154643398,17.63739675,0.1582504708130268,1.624556962455014,0.35709699999999955,0.008972439246910222,3051037023564,6
0.4874696401378519,15.76710185185185,0.07025788517077224,0.9783434906819553,0.13750000000000018,0.004455979661380853,3051037066779,6
1.4135038702358853,16.012421481481482,0.5568987447543012,0.38173824690079305,0.8242999999999991,0.034779170995365066,3051038023762,6
1.072485831231828,15.758057627118644,0.057773113221623935,1.527745925180644,0.1240250000000005,0.003666258531901798,3051089111157,6
0.9350719778017995,13.037272727272727,0.18074454444631904,-0.42017545056622874,0.2869999999999999,0.013863677490478414,3051090087265,6
0.3674883580607222,15.8662375,0.08627836904440254,1.0346975286765985,0.19502500000000111,0.005437859419689296,3051091050911,6
0.7929533448430041,16.71311592356688,0.12151278536675275,1.2260273744402714,0.27530000000000143,0.007270504549986975,3051091077755,6
0.9008917895640771,17.648807279352226,0.17429776033267544,0.9651765882902912,0.33878499999999967,0.009875894590145515,3051091090986,6
1.5187321044564837,12.869375193798449,0.054696928234552376,11.400247054752189,0.11684999999999945,0.004250161908474778,3051092035900,6
0.9291406438773637,17.649033818181817,0.18847455459307455,0.8673148920001394,0.38217500000000015,0.010679029602113992,3051092045698,6
0.7475869079197401,17.579280764492754,0.1621584492475892,0.5181512752948056,0.3389622499999998,0.009224407495392105,3051092053736,6
2.1095005107526146,16.82433035019455,0.14238256384623074,4.993014900578213,0.33554999999999957,0.008462896346099402,3051092078294,6
0.9968357796722284,15.679010989010989,0.059889970756299045,2.0786841403727627,0.12034999999999929,0.0038197543708767324,3051094020080,6
1.0102043017081477,17.021509508196722,0.12092032795552984,0.7874919046268127,0.2431750000000008,0.007103972059428722,3051095046155,6
0.7238468759218794,17.286111902527075,0.2586083654382509,-0.15480191296677592,0.4844102499999998,0.01496047039938719,3051096028875,6
0.6783508420240999,15.883032945736435,0.08169264125677834,1.2791769479488684,0.17575000000000074,0.0051433905310073365,3051098004064,6
1.2104213260450947,16.863128125,0.23388945069516145,0.8022689839311816,0.43900000000000006,0.013869873309473028,3051098017375,6
0.28902909391331055,17.39392217573222,0.1306954224190399,0.8653554229219713,0.27749999999999986,0.007513855765169772,3051100021098,6
0.9145209260193158,14.723553526970955,0.09244331086712003,-0.1341942124215154,0.16265000000000018,0.006278600522474427,3051101019289,6
0.41216321196784267,14.788596624472573,0.18753934852715526,2.7147151716021356,0.4682750000000002,0.012681348561283362,3051101024212,6
0.7505931292107055,14.040486772486773,0.033102230373809015,0.5050353062934239,0.06062499999999993,0.0023576269762010634,3051102027286,6
0.8052950976737981,15.074325112107623,0.06945565799614895,1.3865275678790523,0.14390000000000036,0.004607546771056603,3051103018084,6
1.053994836513484,16.485370308035716,0.18649662173866935,0.3184479401606528,0.3423097499999983,0.011312856081113473,3051107011516,6
1.0775159780280137,15.87033488372093,0.08406026875478109,2.1287453877221636,0.19285000000000085,0.005296691555072747,3053005014961,6
1.0140423150570204,17.29349096774194,0.16200771123333457,1.7669155320922827,0.33745000000000047,0.009368132295297251,3053019016433,6
0.6297846683397699,11.798514285714287,0.026983608024888226,0.5132946677902597,0.052049999999999486,0.0022870343986920575,3053019020039,6
0.6661804781375674,17.882721276595742,0.20861957353565866,0.5175806683174251,0.42672499999999935,0.011665985859137244,3053027023746,6
2.305562270458394,14.682021874999998,0.09219238795304294,5.5801746074746745,0.21385000000000076,0.00627927057580705,3053029038995,6
1.6455870448328476,13.11673712871287,0.08396177205141116,3.3277774165450555,0.1720499999999996,0.006401117231176091,3053032015337,6
0.6949464699291907,14.737618181818183,0.023283670984045008,2.277224766477275,0.05030000000000001,0.0015798801880191264,3053032021368,6
3.3976501458607764,14.487760103626941,0.1620987970791179,12.906846593767169,0.37185000000000024,0.011188672087311636,3053033039079,6
0.8797960922850206,16.965843414634147,0.09807340614671405,1.3510277292252808,0.20310000000000095,0.005780638412713354,3053034008784,6
0.5894900463083819,17.42295720930232,0.15322812703006664,0.5169005401232174,0.3346,0.008794610764942723,3053034033485,6
0.7778726557864877,17.259392698492466,0.21420614761598678,0.8497491548560205,0.4143922499999988,0.012410989851033215,3053035041877,6
0.8679699799229333,16.68247173913043,0.21848431558774412,0.08420461625565823,0.39047500000000035,0.01309663933524113,3053035069241,6
0.6663787845727387,16.777371751412428,0.11616301371645629,0.2416532838922043,0.23269999999999946,0.0069237908915427675,3053036006600,6
2.201120753841025,14.894323952095808,0.05646579189068379,6.688402741371492,0.12134999999999962,0.003791094652720937,3053036008496,6
3.027281698657046,14.417435042735047,0.10119271562263574,9.457031957634339,0.23409999999999975,0.007018773819523938,3053085027556,6
2.7495415967579953,15.945882352941178,0.08505945191952644,9.965395640639516,0.20345000000000013,0.005334258088505051,3053085046234,6
0.5027441589011962,17.132048926553672,0.12613165302753254,1.5351846969031948,0.2690399999999986,0.00736232155116227,3053086041623,6
1.3262347412977322,15.101136206896554,0.06857078488420096,2.104881881899621,0.14585000000000026,0.004540769909279097,3053086041664,6
1.2863637878778198,14.306627450980395,0.08642826035285067,1.4852716791554506,0.1794500000000001,0.0060411344776387516,3053087050156,6
0.10631905043921228,16.587571482889732,0.1669222276969785,1.3303195702193662,0.37570000000000014,0.010063090179847042,3053087059495,6
0.4374640161056997,16.56975071942446,0.06700516341255239,1.4863442954094932,0.13970000000000127,0.004043824469489652,3053088008657,6
2.2238816317587347,14.348694795539032,0.04548570152856339,7.947069461819394,0.10830000000000073,0.00317002362770339,3053089014865,6
0.6847119246228528,17.062555677655677,0.08910951186672983,0.8586880942666659,0.16905000000000037,0.005222518452111103,3053089051723,6
1.0670397970422527,17.16959829787234,0.12747444999433435,2.3553734777337434,0.27827499999999716,0.007424428212169123,3053090057491,6
1.8194205420721277,15.150550191570881,0.056148700100285526,8.194077624615826,0.10310000000000041,0.003706050235160718,3053091006139,6
0.6120962376544847,16.357353383458644,0.06548180663230369,0.8984960044634014,0.1312250000000006,0.004003203030297193,3053091044151,6
0.8821821260558876,14.878529787234042,0.0733237625069914,0.7767908146520295,0.1391,0.00492815913638887,3053091053430,6
0.33752792684764926,17.030756744186046,0.09798507545874276,0.36349599612079553,0.1963000000000008,0.005753418766444003,3053092044638,6
0.6177020062499962,16.812158167330676,0.09092556630889634,5.173207460825173,0.18350000000000044,0.0054083220847625955,3053092045947,6
1.2789265573333444,13.5798623853211,0.048129422783049325,2.636326086665078,0.11345000000000027,0.0035441760319363715,3053098015085,6
1.0803671400720334,14.454526511627906,0.06701618960539761,0.8863937229368233,0.12330000000000041,0.004636346237387064,3053101013801,6
1.5352830591074254,13.862338502673795,0.06286288885836365,5.791874162666915,0.15102499999999974,0.004534796841545785,3053104010035,6
0.8949046333086956,14.302416315789474,0.04752294622606577,3.396811569561145,0.0990000000000002,0.003322721502212304,3053104027401,6
1.2747043002028355,13.484609589041098,0.055558551526982004,4.18361721942366,0.09665000000000035,0.004120145352382636,3055005016096,6
0.7603817686048844,14.64126272189349,0.13715019959663213,1.3380706099812194,0.23495000000000044,0.009367375082447471,3055022002482,6
2.037287817613176,13.508899421965316,0.12884043880003712,3.6743306702972403,0.24840000000000018,0.009537448964239385,3055027015039,6
0.7882407940758047,15.071573333333333,0.04911318071208705,1.1833888004641402,0.09555000000000025,0.0032586631551906357,3055029042273,6
1.5733826149010874,13.198026237623761,0.033827293665553815,3.2706342359429232,0.07600000000000051,0.0025630570099278915,3055030031200,6
0.808504508009015,14.102729864253394,0.046254335391566384,0.4862414177075989,0.09017500000000034,0.0032798143222475397,3055031015532,6
0.8105810016321597,14.687777884615384,0.06542457115571916,1.1986036728223999,0.1376999999999997,0.00445435461168348,3055033016343,6
1.1608484109366626,15.141179591836734,0.11766770399348621,0.2407851797816849,0.20624999999999982,0.007771369679607127,3055034065052,6
0.3512743042574729,14.051964324324324,0.04417246449020089,-0.5026054718201496,0.07747499999999974,0.003143508158054257,3055035003274,6
1.8131184720602296,15.681867222222223,0.0622735647772129,5.703267792055372,0.15385000000000026,0.003971055480495794,3055035051523,6
0.9635322250176689,14.165705376344087,0.03379920424587039,2.3834913553380233,0.06095000000000006,0.002385988085161867,3055082078145,6
1.1539294345334912,16.6232548,0.08390798100872165,2.886908951993545,0.1910500000000006,0.005047626473771048,3055083020891,6
0.6679228449154463,14.751350553505537,0.08902709478975881,-0.5884951997774168,0.1574749999999998,0.0060351826408601116,3055083033960,6
0.5403211453879796,16.07896138996139,0.07434866399236935,0.5958892009930365,0.15275000000000105,0.004623971797008456,3055083051738,6
1.21516465106062,11.012645833333332,0.05151703511345853,1.0005186916923523,0.09939999999999927,0.004677988913211534,3055083057174,6
0.888928610786745,17.048931297709927,0.11045904189555467,1.4410416572367275,0.23380000000000045,0.00647894228481007,3055084069303,6
0.9077062226319422,16.40499944134078,0.08008865094918931,2.972729944864863,0.1806000000000001,0.00488196608817706,3055086052267,6
0.477619446133498,11.971095754716979,0.055013967616605985,2.3456941632016948,0.12195,0.004595566583362162,3055087036957,6
0.7877614555899274,15.71163406113537,0.06282210324744739,1.6230333475034913,0.14817500000000017,0.00399844491050396,3055088029623,6
2.267926482717191,11.984442920353981,0.09439337323168195,5.63152917252382,0.20440000000000058,0.007876325487884578,3055089004725,6
1.4327858397275193,16.666984577114427,0.11798711292705215,3.21347270517205,0.28054999999999986,0.007079091744589553,3055090034667,6
0.45525397065133966,17.104863157894737,0.08979681801545215,0.5855878312185849,0.1908499999999993,0.005249782894287961,3057024014703,6
3.7428684722527206,15.001071856287428,0.1559622071088211,16.22237542664082,0.3544999999999998,0.01039673755335372,3057025017231,6
1.8724802111881507,13.393657763975156,0.053290839924370836,4.556626718560192,0.11549999999999994,0.003978811528819775,3057026037578,6
1.8756327160278838,15.50165625,0.13889951704717157,3.511923473630378,0.2951749999999995,0.008960301712739345,3057026039096,6
0.16654886550602388,15.541732804232803,0.04774937195153363,0.0329654837823079,0.0923999999999996,0.0030723325740440637,3057027014909,6
0.7551199938196803,15.223672580645163,0.07715757338006043,1.572206016167387,0.1605249999999998,0.005068262797385425,3057027016276,6
1.1259821660782643,16.14326813186813,0.148401739703615,2.104779737571865,0.2812499999999991,0.009192794079326345,3057027023030,6
0.6590216013364046,15.584297043243243,0.10373970300380198,0.1292584322032253,0.2042035000000002,0.006656681576072727,3057029015848,6
1.0168996343928656,14.586235377358493,0.15993313114274274,-0.2028785676570597,0.26180000000000003,0.010964661340307122,3057031024923,6
0.3489277338948322,15.8838385,0.07533655664914606,1.9740348353445354,0.17037499999999994,0.004742969191555684,3057031034788,6
0.7908895573064405,16.4458245,0.09375676962091863,1.1320224015463225,0.20777499999999982,0.005700946743103006,3057031037850,6
1.1656058491312855,15.980617326732673,0.21545778306652721,0.44340982342657975,0.38345000000000073,0.013482444304958447,3057031041770,6
1.3542525660598224,13.703744827586206,0.13134896773032073,3.16708697156573,0.2575000000000003,0.009584895908592067,3057033039047,6
0.6487746956053294,14.063190740740742,0.04321010656464355,0.2447635864448081,0.08110000000000017,0.0030725677665357164,3057034009685,6
0.2593361515881796,14.520330000000001,0.03204256547093545,0.22883623393552055,0.06150999999999929,0.002206738102435375,3057034056517,6
0.618593900002831,12.242619587628864,0.12807494635706868,1.0091899720832491,0.25594999999999946,0.010461400474003789,3057075132130,6
0.053632058193118455,16.09664840425532,0.08067832401295091,3.8084429378378415,0.18557500000000005,0.0050121194168360386,3057077020057,6
0.4158206449958461,17.291905999999997,0.1413339402408353,1.181785256444087,0.3141500000000015,0.008173415946214102,3057077071476,6
1.322787158197883,15.139858461538461,0.06647754174612273,3.5872826128873196,0.14145000000000074,0.0043908958538155,3057077102270,6
2.711087856329897,14.450356249999999,0.08679624053869954,12.330482511601971,0.15982499999999966,0.0060065121604666,3057078012838,6
0.9269074091874596,15.031289565217392,0.05072268144385155,3.1265739930863337,0.09842500000000065,0.0033744730432992607,3057078016003,6
0.516284745122342,15.926556956521738,0.059631579898339296,1.9534688725232376,0.12460000000000093,0.003744160150943413,3057078026763,6
0.7728190530453328,15.359763247863247,0.06177868425895482,1.1934852131170226,0.12957500000000088,0.00402211175146525,3057078032942,6
0.3312553400218227,17.254772151898734,0.14806674535838,0.9819717155446006,0.30412500000000087,0.008581205480716045,3057078052139,6
1.1646886319111165,13.46878880597015,0.0627779106750419,3.760686830630652,0.12632499999999958,0.004660991539730364,3057079041859,6
0.7462965665732707,16.793740727272727,0.11924819196425489,1.4665214995447942,0.25409999999999755,0.007100752232681431,3057079043253,6
0.6687893047979461,17.709433136546185,0.14078304395893268,1.0826797956055332,0.303191,0.007949607583339574,3057082020651,6
0.6014090068887693,14.950685156250001,0.06673717642486146,1.445777013236024,0.1457499999999996,0.004463820602694089,3057082031178,6
0.9933532499365489,16.37891592920354,0.10384665265854444,1.109361120007263,0.20395000000000074,0.00634026409973729,3057084034012,6
1.6383948882716601,14.123175706214688,0.10967146072163732,2.5171990539847515,0.20540000000000003,0.00776535412452442,3057092016419,6
1.603555142433713,14.21102911392405,0.05348066763427016,3.072105424995047,0.12022499999999958,0.0037633212349040567,3059025013201,6
0.6488226070365309,15.200105376344087,0.05876691221337845,0.3849842733570319,0.11520000000000064,0.0038662174214158644,3059028041308,6
0.9786469965978836,17.78676822429907,0.2167891919738159,0.5848294820993218,0.3891000000000009,0.012188228307695228,3059029008783,6
0.9389413586212512,14.992314136125653,0.07262932685590356,2.8600511683327854,0.15494999999999948,0.004844437369471541,3059029016210,6
0.9905566730660279,13.303085294117647,0.07472663172938672,1.3844121602440098,0.12805,0.005617240668405645,3059030031915,6
1.0795904269466194,15.971271584699455,0.2627595608971136,2.7285736447986424,0.6079250000000007,0.016452012571675154,3059031045241,6
1.7460765103787792,12.954315568862276,0.04990305448998973,3.692132585440613,0.10665000000000013,0.0038522339698084497,3059032011850,6
0.7166376043651028,17.301508362499998,0.14122223573089004,0.11067047855222212,0.2662645000000001,0.008162423343214452,3059032053216,6
1.1936501511039528,12.957137125748504,0.06542676253957044,4.880726487503548,0.1322000000000001,0.00504947674047178,3059032053479,6
1.4229545643976669,15.418651428571428,0.16861279853941255,3.5168068775027104,0.34089999999999954,0.010935638523286528,3059071020459,6
2.1212725940378254,15.700566000000002,0.17515766738570138,5.513175487725796,0.4107000000000003,0.011156137134527594,3059071095210,6
0.8990852911931297,15.45380594214876,0.07314860535123935,1.702590763936195,0.1398609999999998,0.004733371547764399,3059072026500,6
1.7770861693036486,12.069733928571427,0.07908119307934133,3.184904214708812,0.16985000000000028,0.006552024555582012,3059072039806,6
1.0474053205004819,14.911327979274612,0.06774017676952439,0.5025616773707324,0.12680000000000113,0.004542866796550721,3059073078174,6
1.517666621513676,16.29471893023256,0.05006276899060573,4.472685575459094,0.11683299999999974,0.003072330931570799,3059073079133,6
1.0434107906338266,15.571297744360905,0.08624377102159249,0.7943087189175553,0.17194999999999983,0.0055386373337331755,3059076073530,6
0.17551855630137408,16.1042696969697,0.0591475036479728,0.17622787118699668,0.11512499999999903,0.0036727839735012906,3059077023244,6
0.3397466950533151,14.950253941908713,0.06494049554507407,0.42981915136055004,0.13895000000000035,0.004343772072194184,3059078041046,6
1.5962494149513942,14.623949783549783,0.0700045409006187,5.188511171881901,0.15805000000000025,0.004786979026648843,3059078055460,6
0.799219571925696,13.485986899563317,0.040506820855284884,1.777218584154137,0.07827499999999965,0.0030036230315926317,3059080023169,6
0.8927695464882532,13.825396428571427,0.08804479493880563,2.3179366719047394,0.1795,0.006368337819004823,3059085006640,6
0.8905477199416408,15.370620958083835,0.057872161233089095,2.784096018111731,0.13019999999999943,0.0037651153711296564,3059085023227,6
0.891934042252525,16.80261666666667,0.13872895391105874,1.1670904483670808,0.2892499999999991,0.008256389862554666,3059093026676,6
1.5417660481207986,13.026787394957982,0.07566524301670338,2.5835011614835843,0.15444999999999975,0.0058084346295533785,3061009018213,6
1.350350902191843,15.915553097345134,0.09101214649150152,1.212070565365698,0.17295000000000016,0.005718440693505224,3061015015660,6
0.5546732674648794,13.843557983193275,0.0737060143673207,0.40023969410921234,0.15187499999999954,0.00532421032633397,3061018002516,6
0.8964935391143491,15.273221604938268,0.144181595766998,-0.239355169908527,0.2502000000000004,0.009440156078163625,3061023039364,6
1.7327877539484338,14.633552631578947,0.09615551202648129,3.0005051390112096,0.17759999999999998,0.006570893237434319,3061066047667,6
0.9370657583524673,16.82978394160584,0.09754570198478554,2.3370051495262425,0.21804999999999986,0.005796016296064112,3061067018501,6
0.8980135183279969,15.20461527093596,0.10765534914854928,1.675165640371072,0.20999999999999996,0.007080438881892358,3061068005368,6
1.2111889526552835,16.963254771784232,0.12337652649717479,2.0066006864701524,0.24659999999999904,0.007273163561888647,3061071005982,6
0.8913065245655655,17.10686515139442,0.25175535744738214,1.3429608615574558,0.5468890000000002,0.014716627226517945,3061072036763,6
0.21150749972445423,15.758839080459772,0.06576805876090178,1.8341136234429318,0.1410499999999999,0.0041734075984347805,3061078044339,6
1.0665291406131374,14.987787567567567,0.0868916492552621,0.4095878834830544,0.15575000000000028,0.005797496719481735,3061080005588,6
1.3310343788627876,16.26551092896175,0.17357909109153774,1.9708803432430915,0.3121999999999989,0.010671603975407217,3061081008434,6
0.7009548623907764,14.283127906976745,0.08240767253428818,0.10670765764270262,0.1535499999999992,0.005769581640029653,3063024044293,6
0.6473749602617377,16.31351794871795,0.10776357698219452,0.09427491238830266,0.18957499999999783,0.006605784069441837,3063025047964,6
1.0506577960381405,17.174413815789475,0.14163088564875345,0.7582143466564104,0.28580000000000005,0.008246621233648372,3063026016508,6
0.629397433260978,13.302845945945945,0.10033903768506376,0.9158208151146625,0.19372499999999881,0.007542674559472154,3063063061521,6
1.4497400198701584,15.52530354609929,0.05165583104589648,3.4154706126286256,0.10877499999999962,0.003327202646474177,3063063071555,6
1.007756670531134,12.802391919191919,0.0675384823738823,2.0301003201269494,0.13832500000000003,0.005275458117528501,3063064005437,6
0.42907647632597623,15.722944776119403,0.05773556019059677,0.8006417230302927,0.11944999999999961,0.0036720576846576286,3063069005253,6
0.8197039880194684,16.310233098039216,0.13023555240044568,0.866853178409515,0.24744900000000136,0.007984898291619287,3065021027961,6
1.0393213318484422,13.061330538922157,0.0412930402750713,1.5118929727307164,0.08800000000000008,0.003161472726842029,3065065010741,6
1.1205410097237363,15.6461816091954,0.1700535294551956,1.1121100525257215,0.3227000000000011,0.010868692036353052,3065077013515,6
1.157862876332269,16.394620560747665,0.16777087387062073,0.8707524395677333,0.3011999999999997,0.010233288001327777,3067023042062,6
2.0706840351900766,11.273325757575758,0.05882317444425116,4.5821365308044175,0.11969999999999992,0.005217907803712809,3067057057583,6
1.395090261070898,13.786727814569534,0.11039914348390048,1.5581622863847784,0.2193000000000005,0.00800763930127299,3067061013454,6
0.5007878306043748,11.74072098765432,0.04804197551485798,1.8164978858816543,0.10740000000000016,0.004091910161682182,3069054050121,6
1.9431019151409175,16.72948350515464,0.2003052848793572,3.6241947482644785,0.4175500000000003,0.011973190016155592,3071018015741,6
